4553,5362,4663,3,0
4553,5363,4443,0,3
4553,5364,4554,2,1
4553,5365,4552,1,2
4553,5366,4663,3,0
4553,5367,4552,1,2
4553,5368,4552,1,2
4553,5369,4554,2,1
4553,5370,4443,0,3
4553,5371,4663,3,0
4553,5372,4552,1,2
4553,5373,4552,1,2
4553,5374,4552,1,2
4553,5375,4663,3,0
4553,5376,4663,3,0
4553,5377,4443,0,3
4553,5378,4443,0,3
4553,5379,4663,3,0
4554,5280,4553,1,2
4554,5281,4664,3,0
4554,5282,4553,1,2
4554,5283,4444,0,3
4554,5284,4664,3,0
4554,5285,4444,0,3
4554,5286,4553,1,2
4554,5287,4553,1,2
4554,5288,4553,1,2
4554,5289,4553,1,2
4554,5290,4664,3,0
4554,5291,4664,3,0
4554,5292,4555,2,1
4554,5293,4664,3,0
4554,5294,4553,1,2
4554,5295,4553,1,2
4554,5296,4444,0,3
4554,5297,4664,3,0
4554,5298,4444,0,3
4554,5299,4664,3,0
4554,5300,4553,1,2
4554,5301,4553,1,2
4554,5302,4444,0,3
4554,5303,4553,1,2
4554,5304,4553,1,2
4554,5305,4664,3,0
4554,5306,4664,3,0
4554,5307,4553,1,2
4554,5308,4664,3,0
4554,5309,4444,0,3
4554,5310,4664,3,0
4554,5311,4553,1,2
4554,5312,4444,0,3
4554,5313,4553,1,2
4554,5314,4444,0,3
4554,5315,4664,3,0
4554,5316,4664,3,0
4554,5317,4553,1,2
4554,5318,4553,1,2
4554,5319,4553,1,2
4554,5320,4553,1,2
4554,5321,4664,3,0
4554,5322,4664,3,0
4554,5323,4553,1,2
4554,5324,4664,3,0
4554,5325,4664,3,0
4554,5326,4664,3,0
4554,5327,4664,3,0
4554,5328,4664,3,0
4554,5329,4553,1,2
4554,5330,4555,2,1
4554,5331,4553,1,2
4554,5332,4664,3,0
4554,5333,4553,1,2
4554,5334,4553,1,2
4554,5335,4553,1,2
4554,5336,4553,1,2
4554,5337,4444,0,3
4554,5338,4664,3,0
4554,5339,4444,0,3
4554,5340,4553,1,2
4554,5341,4664,3,0
4554,5342,4444,0,3
4554,5343,4664,3,0
4554,5344,4553,1,2
4554,5345,4553,1,2
4554,5346,4444,0,3
4554,5347,4553,1,2
4554,5348,4553,1,2
4554,5349,4553,1,2
4554,5350,4553,1,2
4554,5351,4664,3,0
4554,5352,4664,3,0
4554,5353,-1,-1,-1
4554,5354,4553,1,2
4554,5355,4444,0,3
4554,5356,4444,0,3
4554,5357,4664,3,0
4554,5358,4553,1,2
4554,5359,4553,1,2
4554,5360,4553,1,2
4554,5361,4553,1,2
4554,5362,4664,3,0
4554,5363,4444,0,3
4554,5364,4555,2,1
4554,5365,4553,1,2
4554,5366,4664,3,0
4554,5367,4553,1,2
4554,5368,4553,1,2
4554,5369,4555,2,1
4554,5370,4444,0,3
4554,5371,4664,3,0
4554,5372,4553,1,2
4554,5373,4553,1,2
4554,5374,4553,1,2
4554,5375,4664,3,0
4554,5376,4664,3,0
4554,5377,4444,0,3
4554,5378,4444,0,3
4554,5379,4664,3,0
4555,5280,4554,1,2
4555,5281,4554,1,2
4555,5282,4554,1,2
4555,5283,4445,0,3
4555,5284,4665,3,0
4555,5285,4445,0,3
4555,5286,4554,1,2
4555,5287,4554,1,2
4555,5288,4554,1,2
4555,5289,4554,1,2
4555,5290,4665,3,0
4555,5291,4665,3,0
4555,5292,4556,2,1
4555,5293,4665,3,0
4555,5294,4554,1,2
4555,5295,4554,1,2
4555,5296,4445,0,3
4555,5297,4665,3,0
4555,5298,4445,0,3
4555,5299,4665,3,0
4555,5300,4554,1,2
4555,5301,4554,1,2
4555,5302,4445,0,3
4555,5303,4554,1,2
4555,5304,4554,1,2
4555,5305,4665,3,0
4555,5306,4665,3,0
4555,5307,4554,1,2
4555,5308,4665,3,0
4555,5309,4445,0,3
4555,5310,4665,3,0
4555,5311,4554,1,2
4555,5312,4445,0,3
4555,5313,4554,1,2
4555,5314,4556,2,1
4555,5315,4665,3,0
4555,5316,4665,3,0
4555,5317,4554,1,2
4555,5318,4554,1,2
4555,5319,4554,1,2
4555,5320,4554,1,2
4555,5321,4554,1,2
4555,5322,4665,3,0
4555,5323,4554,1,2
4555,5324,4665,3,0
4555,5325,4665,3,0
4555,5326,4665,3,0
4555,5327,4665,3,0
4555,5328,4665,3,0
4555,5329,4554,1,2
4555,5330,4556,2,1
4555,5331,4554,1,2
4555,5332,4665,3,0
4555,5333,4554,1,2
4555,5334,4554,1,2
4555,5335,4554,1,2
4555,5336,4554,1,2
4555,5337,4554,1,2
4555,5338,4665,3,0
4555,5339,4445,0,3
4555,5340,4554,1,2
4555,5341,4665,3,0
4555,5342,4554,1,2
4555,5343,4665,3,0
4555,5344,4554,1,2
4555,5345,4554,1,2
4555,5346,4445,0,3
4555,5347,4554,1,2
4555,5348,4554,1,2
4555,5349,4554,1,2
4555,5350,4554,1,2
4555,5351,4665,3,0
4555,5352,4665,3,0
4555,5353,-1,-1,-1
4555,5354,4554,1,2
4555,5355,4445,0,3
4555,5356,4445,0,3
4555,5357,4665,3,0
4555,5358,4554,1,2
4555,5359,4554,1,2
4555,5360,4554,1,2
4555,5361,4554,1,2
4555,5362,4665,3,0
4555,5363,4445,0,3
4555,5364,4556,2,1
4555,5365,4554,1,2
4555,5366,4665,3,0
4555,5367,4554,1,2
4555,5368,4554,1,2
4555,5369,4556,2,1
4555,5370,4445,0,3
4555,5371,4665,3,0
4555,5372,4554,1,2
4555,5373,4554,1,2
4555,5374,4554,1,2
4555,5375,4665,3,0
4555,5376,4665,3,0
4555,5377,4445,0,3
4555,5378,4445,0,3
4555,5379,4665,3,0
4556,5280,4555,1,2
4556,5281,4555,1,2
4556,5282,4555,1,2
4556,5283,4446,0,3
4556,5284,4666,3,0
4556,5285,4446,0,3
4556,5286,4555,1,2
4556,5287,4555,1,2
4556,5288,4555,1,2
4556,5289,4555,1,2
4556,5290,4666,3,0
4556,5291,4555,1,2
4556,5292,4557,2,1
4556,5293,4666,3,0
4556,5294,4555,1,2
4556,5295,4555,1,2
4556,5296,4446,0,3
4556,5297,4666,3,0
4556,5298,4446,0,3
4556,5299,4666,3,0
4556,5300,4555,1,2
4556,5301,4555,1,2
4556,5302,4446,0,3
4556,5303,4555,1,2
4556,5304,4555,1,2
4556,5305,4666,3,0
4556,5306,4666,3,0
4556,5307,4555,1,2
4556,5308,4666,3,0
4556,5309,4446,0,3
4556,5310,4666,3,0
4556,5311,4555,1,2
4556,5312,4446,0,3
4556,5313,4555,1,2
4556,5314,4557,2,1
4556,5315,4666,3,0
4556,5316,4666,3,0
4556,5317,4555,1,2
4556,5318,4555,1,2
4556,5319,4555,1,2
4556,5320,4555,1,2
4556,5321,4555,1,2
4556,5322,4666,3,0
4556,5323,4555,1,2
4556,5324,4666,3,0
4556,5325,4666,3,0
4556,5326,4666,3,0
4556,5327,4666,3,0
4556,5328,4666,3,0
4556,5329,4555,1,2
4556,5330,4557,2,1
4556,5331,4555,1,2
4556,5332,4666,3,0
4556,5333,4555,1,2
4556,5334,4555,1,2
4556,5335,4555,1,2
4556,5336,4555,1,2
4556,5337,4555,1,2
4556,5338,4666,3,0
4556,5339,4446,0,3
4556,5340,4555,1,2
4556,5341,4666,3,0
4556,5342,4555,1,2
4556,5343,4666,3,0
4556,5344,4555,1,2
4556,5345,4555,1,2
4556,5346,4446,0,3
4556,5347,4555,1,2
4556,5348,4555,1,2
4556,5349,4555,1,2
4556,5350,4555,1,2
4556,5351,4666,3,0
4556,5352,4666,3,0
4556,5353,-1,-1,-1
4556,5354,4555,1,2
4556,5355,4446,0,3
4556,5356,4446,0,3
4556,5357,4666,3,0
4556,5358,4555,1,2
4556,5359,4555,1,2
4556,5360,4555,1,2
4556,5361,4555,1,2
4556,5362,4666,3,0
4556,5363,4555,1,2
4556,5364,4557,2,1
4556,5365,4555,1,2
4556,5366,4666,3,0
4556,5367,4555,1,2
4556,5368,4555,1,2
4556,5369,4557,2,1
4556,5370,4446,0,3
4556,5371,4666,3,0
4556,5372,4555,1,2
4556,5373,4555,1,2
4556,5374,4555,1,2
4556,5375,4666,3,0
4556,5376,4666,3,0
4556,5377,4446,0,3
4556,5378,4446,0,3
4556,5379,4555,1,2
4557,5280,4556,1,2
4557,5281,4556,1,2
4557,5282,4556,1,2
4557,5283,4558,2,1
4557,5284,4667,3,0
4557,5285,4447,0,3
4557,5286,4556,1,2
4557,5287,4556,1,2
4557,5288,4556,1,2
4557,5289,4556,1,2
4557,5290,4556,1,2
4557,5291,4556,1,2
4557,5292,4558,2,1
4557,5293,4667,3,0
4557,5294,4556,1,2
4557,5295,4556,1,2
4557,5296,4447,0,3
4557,5297,4667,3,0
4557,5298,4558,2,1
4557,5299,4556,1,2
4557,5300,4556,1,2
4557,5301,4556,1,2
4557,5302,4447,0,3
4557,5303,4556,1,2
4557,5304,4556,1,2
4557,5305,4556,1,2
4557,5306,4667,3,0
4557,5307,4556,1,2
4557,5308,4667,3,0
4557,5309,4447,0,3
4557,5310,4667,3,0
4557,5311,4556,1,2
4557,5312,4447,0,3
4557,5313,4556,1,2
4557,5314,4558,2,1
4557,5315,4667,3,0
4557,5316,4667,3,0
4557,5317,4556,1,2
4557,5318,4556,1,2
4557,5319,4556,1,2
4557,5320,4556,1,2
4557,5321,4556,1,2
4557,5322,4556,1,2
4557,5323,4556,1,2
4557,5324,4556,1,2
4557,5325,4556,1,2
4557,5326,4667,3,0
4557,5327,4556,1,2
4557,5328,4667,3,0
4557,5329,4556,1,2
4557,5330,4558,2,1
4557,5331,4556,1,2
4557,5332,4556,1,2
4557,5333,4556,1,2
4557,5334,4556,1,2
4557,5335,4556,1,2
4557,5336,4556,1,2
4557,5337,4556,1,2
4557,5338,4667,3,0
4557,5339,4447,0,3
4557,5340,4556,1,2
4557,5341,4667,3,0
4557,5342,4556,1,2
4557,5343,4667,3,0
4557,5344,4556,1,2
4557,5345,4556,1,2
4557,5346,4447,0,3
4557,5347,4556,1,2
4557,5348,4556,1,2
4557,5349,4556,1,2
4557,5350,4556,1,2
4557,5351,4667,3,0
4557,5352,4667,3,0
4557,5353,-1,-1,-1
4557,5354,4556,1,2
4557,5355,4447,0,3
4557,5356,4447,0,3
4557,5357,4667,3,0
4557,5358,4556,1,2
4557,5359,4556,1,2
4557,5360,4556,1,2
4557,5361,4556,1,2
4557,5362,4667,3,0
4557,5363,4556,1,2
4557,5364,4558,2,1
4557,5365,4556,1,2
4557,5366,4556,1,2
4557,5367,4556,1,2
4557,5368,4556,1,2
4557,5369,4558,2,1
4557,5370,4447,0,3
4557,5371,4667,3,0
4557,5372,4556,1,2
4557,5373,4556,1,2
4557,5374,4556,1,2
4557,5375,4556,1,2
4557,5376,4667,3,0
4557,5377,4447,0,3
4557,5378,4447,0,3
4557,5379,4556,1,2
4558,5280,4557,1,2
4558,5281,4557,1,2
4558,5282,4557,1,2
4558,5283,4559,2,1
4558,5284,4668,3,0
4558,5285,4448,0,3
4558,5286,4557,1,2
4558,5287,4557,1,2
4558,5288,4557,1,2
4558,5289,4557,1,2
4558,5290,4557,1,2
4558,5291,4557,1,2
4558,5292,4559,2,1
4558,5293,4557,1,2
4558,5294,4557,1,2
4558,5295,4557,1,2
4558,5296,4448,0,3
4558,5297,4668,3,0
4558,5298,4559,2,1
4558,5299,4557,1,2
4558,5300,4557,1,2
4558,5301,4557,1,2
4558,5302,4448,0,3
4558,5303,4557,1,2
4558,5304,4557,1,2
4558,5305,4557,1,2
4558,5306,4668,3,0
4558,5307,4557,1,2
4558,5308,4668,3,0
4558,5309,4448,0,3
4558,5310,4668,3,0
4558,5311,4557,1,2
4558,5312,4448,0,3
4558,5313,4557,1,2
4558,5314,4559,2,1
4558,5315,4668,3,0
4558,5316,4668,3,0
4558,5317,4557,1,2
4558,5318,4557,1,2
4558,5319,4557,1,2
4558,5320,4557,1,2
4558,5321,4557,1,2
4558,5322,4557,1,2
4558,5323,4557,1,2
4558,5324,4557,1,2
4558,5325,4557,1,2
4558,5326,4668,3,0
4558,5327,4557,1,2
4558,5328,4668,3,0
4558,5329,4557,1,2
4558,5330,4559,2,1
4558,5331,4557,1,2
4558,5332,4557,1,2
4558,5333,4557,1,2
4558,5334,4557,1,2
4558,5335,4557,1,2
4558,5336,4557,1,2
4558,5337,4557,1,2
4558,5338,4668,3,0
4558,5339,4559,2,1
4558,5340,4557,1,2
4558,5341,4557,1,2
4558,5342,4557,1,2
4558,5343,4668,3,0
4558,5344,4557,1,2
4558,5345,4557,1,2
4558,5346,4448,0,3
4558,5347,4557,1,2
4558,5348,4557,1,2
4558,5349,4557,1,2
4558,5350,4557,1,2
4558,5351,4668,3,0
4558,5352,4668,3,0
4558,5353,-1,-1,-1
4558,5354,4557,1,2
4558,5355,4448,0,3
4558,5356,4557,1,2
4558,5357,4668,3,0
4558,5358,4557,1,2
4558,5359,4557,1,2
4558,5360,4557,1,2
4558,5361,4557,1,2
4558,5362,4557,1,2
4558,5363,4557,1,2
4558,5364,4559,2,1
4558,5365,4557,1,2
4558,5366,4557,1,2
4558,5367,4557,1,2
4558,5368,4557,1,2
4558,5369,4559,2,1
4558,5370,4448,0,3
4558,5371,4557,1,2
4558,5372,4557,1,2
4558,5373,4557,1,2
4558,5374,4557,1,2
4558,5375,4557,1,2
4558,5376,4668,3,0
4558,5377,4448,0,3
4558,5378,4448,0,3
4558,5379,4557,1,2
4559,5280,4558,1,2
4559,5281,4558,1,2
4559,5282,4558,1,2
4559,5283,4560,2,1
4559,5284,4558,1,2
4559,5285,4558,1,2
4559,5286,4558,1,2
4559,5287,4558,1,2
4559,5288,4558,1,2
4559,5289,4558,1,2
4559,5290,4558,1,2
4559,5291,4558,1,2
4559,5292,4560,2,1
4559,5293,4558,1,2
4559,5294,4558,1,2
4559,5295,4558,1,2
4559,5296,4449,0,3
4559,5297,4669,3,0
4559,5298,4560,2,1
4559,5299,4558,1,2
4559,5300,4558,1,2
4559,5301,4558,1,2
4559,5302,4449,0,3
4559,5303,4558,1,2
4559,5304,4558,1,2
4559,5305,4558,1,2
4559,5306,4669,3,0
4559,5307,4558,1,2
4559,5308,4669,3,0
4559,5309,4449,0,3
4559,5310,4669,3,0
4559,5311,4558,1,2
4559,5312,4449,0,3
4559,5313,4558,1,2
4559,5314,4560,2,1
4559,5315,4669,3,0
4559,5316,4558,1,2
4559,5317,4558,1,2
4559,5318,4558,1,2
4559,5319,4558,1,2
4559,5320,4558,1,2
4559,5321,4558,1,2
4559,5322,4558,1,2
4559,5323,4558,1,2
4559,5324,4558,1,2
4559,5325,4558,1,2
4559,5326,4669,3,0
4559,5327,4558,1,2
4559,5328,4669,3,0
4559,5329,4558,1,2
4559,5330,4560,2,1
4559,5331,4558,1,2
4559,5332,4558,1,2
4559,5333,4558,1,2
4559,5334,4558,1,2
4559,5335,4558,1,2
4559,5336,4558,1,2
4559,5337,4558,1,2
4559,5338,4558,1,2
4559,5339,4560,2,1
4559,5340,4558,1,2
4559,5341,4558,1,2
4559,5342,4558,1,2
4559,5343,4669,3,0
4559,5344,4558,1,2
4559,5345,4558,1,2
4559,5346,4449,0,3
4559,5347,4558,1,2
4559,5348,4558,1,2
4559,5349,4558,1,2
4559,5350,4558,1,2
4559,5351,4669,3,0
4559,5352,4669,3,0
4559,5353,-1,-1,-1
4559,5354,4558,1,2
4559,5355,4449,0,3
4559,5356,4558,1,2
4559,5357,4669,3,0
4559,5358,4558,1,2
4559,5359,4558,1,2
4559,5360,4558,1,2
4559,5361,4558,1,2
4559,5362,4558,1,2
4559,5363,4558,1,2
4559,5364,4560,2,1
4559,5365,4558,1,2
4559,5366,4558,1,2
4559,5367,4558,1,2
4559,5368,4558,1,2
4559,5369,4560,2,1
4559,5370,4560,2,1
4559,5371,4558,1,2
4559,5372,4558,1,2
4559,5373,4558,1,2
4559,5374,4558,1,2
4559,5375,4558,1,2
4559,5376,4669,3,0
4559,5377,4449,0,3
4559,5378,4449,0,3
4559,5379,4558,1,2
4560,5280,4559,1,2
4560,5281,4559,1,2
4560,5282,4559,1,2
4560,5283,4561,2,1
4560,5284,4559,1,2
4560,5285,4559,1,2
4560,5286,4559,1,2
4560,5287,4559,1,2
4560,5288,4559,1,2
4560,5289,4559,1,2
4560,5290,4559,1,2
4560,5291,4559,1,2
4560,5292,4561,2,1
4560,5293,4559,1,2
4560,5294,4559,1,2
4560,5295,4559,1,2
4560,5296,4450,0,3
4560,5297,4559,1,2
4560,5298,4561,2,1
4560,5299,4559,1,2
4560,5300,4559,1,2
4560,5301,4559,1,2
4560,5302,4450,0,3
4560,5303,4559,1,2
4560,5304,4559,1,2
4560,5305,4559,1,2
4560,5306,4670,3,0
4560,5307,4559,1,2
4560,5308,4670,3,0
4560,5309,4450,0,3
4560,5310,4670,3,0
4560,5311,4559,1,2
4560,5312,4450,0,3
4560,5313,4559,1,2
4560,5314,4561,2,1
4560,5315,4670,3,0
4560,5316,4559,1,2
4560,5317,4559,1,2
4560,5318,4559,1,2
4560,5319,4559,1,2
4560,5320,4559,1,2
4560,5321,4559,1,2
4560,5322,4559,1,2
4560,5323,4559,1,2
4560,5324,4559,1,2
4560,5325,4559,1,2
4560,5326,4670,3,0
4560,5327,4559,1,2
4560,5328,4670,3,0
4560,5329,4559,1,2
4560,5330,4561,2,1
4560,5331,4559,1,2
4560,5332,4559,1,2
4560,5333,4559,1,2
4560,5334,4559,1,2
4560,5335,4559,1,2
4560,5336,4559,1,2
4560,5337,4559,1,2
4560,5338,4559,1,2
4560,5339,4561,2,1
4560,5340,4559,1,2
4560,5341,4559,1,2
4560,5342,4559,1,2
4560,5343,4670,3,0
4560,5344,4559,1,2
4560,5345,4559,1,2
4560,5346,4450,0,3
4560,5347,4559,1,2
4560,5348,4559,1,2
4560,5349,4559,1,2
4560,5350,4559,1,2
4560,5351,4559,1,2
4560,5352,4670,3,0
4560,5353,-1,-1,-1
4560,5354,4559,1,2
4560,5355,4450,0,3
4560,5356,4559,1,2
4560,5357,4559,1,2
4560,5358,4559,1,2
4560,5359,4559,1,2
4560,5360,4559,1,2
4560,5361,4559,1,2
4560,5362,4559,1,2
4560,5363,4559,1,2
4560,5364,4561,2,1
4560,5365,4559,1,2
4560,5366,4559,1,2
4560,5367,4559,1,2
4560,5368,4559,1,2
4560,5369,4561,2,1
4560,5370,4561,2,1
4560,5371,4559,1,2
4560,5372,4559,1,2
4560,5373,4559,1,2
4560,5374,4559,1,2
4560,5375,4559,1,2
4560,5376,4670,3,0
4560,5377,4450,0,3
4560,5378,4450,0,3
4560,5379,4559,1,2
4561,5280,4560,1,2
4561,5281,4560,1,2
4561,5282,4560,1,2
4561,5283,4562,2,1
4561,5284,4560,1,2
4561,5285,4560,1,2
4561,5286,4560,1,2
4561,5287,4560,1,2
4561,5288,4560,1,2
4561,5289,4560,1,2
4561,5290,4560,1,2
4561,5291,4560,1,2
4561,5292,4562,2,1
4561,5293,4560,1,2
4561,5294,4560,1,2
4561,5295,4560,1,2
4561,5296,4451,0,3
4561,5297,4560,1,2
4561,5298,4562,2,1
4561,5299,4560,1,2
4561,5300,4560,1,2
4561,5301,4560,1,2
4561,5302,4451,0,3
4561,5303,4560,1,2
4561,5304,4560,1,2
4561,5305,4560,1,2
4561,5306,4671,3,0
4561,5307,4560,1,2
4561,5308,4560,1,2
4561,5309,4562,2,1
4561,5310,4560,1,2
4561,5311,4560,1,2
4561,5312,4451,0,3
4561,5313,4560,1,2
4561,5314,4562,2,1
4561,5315,4560,1,2
4561,5316,4560,1,2
4561,5317,4560,1,2
4561,5318,4560,1,2
4561,5319,4560,1,2
4561,5320,4560,1,2
4561,5321,4560,1,2
4561,5322,4560,1,2
4561,5323,4560,1,2
4561,5324,4560,1,2
4561,5325,4560,1,2
4561,5326,4560,1,2
4561,5327,4560,1,2
4561,5328,4671,3,0
4561,5329,4560,1,2
4561,5330,4562,2,1
4561,5331,4560,1,2
4561,5332,4560,1,2
4561,5333,4560,1,2
4561,5334,4560,1,2
4561,5335,4560,1,2
4561,5336,4560,1,2
4561,5337,4560,1,2
4561,5338,4560,1,2
4561,5339,4562,2,1
4561,5340,4560,1,2
4561,5341,4560,1,2
4561,5342,4560,1,2
4561,5343,4671,3,0
4561,5344,4560,1,2
4561,5345,4560,1,2
4561,5346,4451,0,3
4561,5347,4560,1,2
4561,5348,4560,1,2
4561,5349,4560,1,2
4561,5350,4560,1,2
4561,5351,4560,1,2
4561,5352,4671,3,0
4561,5353,-1,-1,-1
4561,5354,4560,1,2
4561,5355,4451,0,3
4561,5356,4560,1,2
4561,5357,4560,1,2
4561,5358,4560,1,2
4561,5359,4560,1,2
4561,5360,4560,1,2
4561,5361,4560,1,2
4561,5362,4560,1,2
4561,5363,4560,1,2
4561,5364,4562,2,1
4561,5365,4560,1,2
4561,5366,4560,1,2
4561,5367,4560,1,2
4561,5368,4560,1,2
4561,5369,4562,2,1
4561,5370,4562,2,1
4561,5371,4560,1,2
4561,5372,4560,1,2
4561,5373,4560,1,2
4561,5374,4560,1,2
4561,5375,4560,1,2
4561,5376,4671,3,0
4561,5377,4451,0,3
4561,5378,4451,0,3
4561,5379,4560,1,2
4562,5280,4561,1,2
4562,5281,4561,1,2
4562,5282,4561,1,2
4562,5283,4563,2,1
4562,5284,4561,1,2
4562,5285,4561,1,2
4562,5286,4561,1,2
4562,5287,4561,1,2
4562,5288,4561,1,2
4562,5289,4561,1,2
4562,5290,4561,1,2
4562,5291,4561,1,2
4562,5292,4563,2,1
4562,5293,4561,1,2
4562,5294,4561,1,2
4562,5295,4561,1,2
4562,5296,4561,1,2
4562,5297,4561,1,2
4562,5298,4563,2,1
4562,5299,4561,1,2
4562,5300,4561,1,2
4562,5301,4561,1,2
4562,5302,4452,0,3
4562,5303,4561,1,2
4562,5304,4561,1,2
4562,5305,4561,1,2
4562,5306,4672,3,0
4562,5307,4561,1,2
4562,5308,4561,1,2
4562,5309,4563,2,1
4562,5310,4561,1,2
4562,5311,4561,1,2
4562,5312,4452,0,3
4562,5313,4561,1,2
4562,5314,4563,2,1
4562,5315,4561,1,2
4562,5316,4561,1,2
4562,5317,4561,1,2
4562,5318,4561,1,2
4562,5319,4561,1,2
4562,5320,4561,1,2
4562,5321,4561,1,2
4562,5322,4561,1,2
4562,5323,4561,1,2
4562,5324,4561,1,2
4562,5325,4561,1,2
4562,5326,4561,1,2
4562,5327,4561,1,2
4562,5328,4672,3,0
4562,5329,4561,1,2
4562,5330,4563,2,1
4562,5331,4561,1,2
4562,5332,4561,1,2
4562,5333,4561,1,2
4562,5334,4561,1,2
4562,5335,4561,1,2
4562,5336,4561,1,2
4562,5337,4561,1,2
4562,5338,4561,1,2
4562,5339,4563,2,1
4562,5340,4561,1,2
4562,5341,4561,1,2
4562,5342,4561,1,2
4562,5343,4672,3,0
4562,5344,4561,1,2
4562,5345,4561,1,2
4562,5346,4563,2,1
4562,5347,4561,1,2
4562,5348,4561,1,2
4562,5349,4561,1,2
4562,5350,4561,1,2
4562,5351,4561,1,2
4562,5352,4672,3,0
4562,5353,-1,-1,-1
4562,5354,4561,1,2
4562,5355,4452,0,3
4562,5356,4561,1,2
4562,5357,4561,1,2
4562,5358,4561,1,2
4562,5359,4561,1,2
4562,5360,4561,1,2
4562,5361,4561,1,2
4562,5362,4561,1,2
4562,5363,4561,1,2
4562,5364,4563,2,1
4562,5365,4561,1,2
4562,5366,4561,1,2
4562,5367,4561,1,2
4562,5368,4561,1,2
4562,5369,4563,2,1
4562,5370,4563,2,1
4562,5371,4561,1,2
4562,5372,4561,1,2
4562,5373,4561,1,2
4562,5374,4561,1,2
4562,5375,4561,1,2
4562,5376,4672,3,0
4562,5377,4452,0,3
4562,5378,4452,0,3
4562,5379,4561,1,2
4563,5280,4562,1,2
4563,5281,4562,1,2
4563,5282,4562,1,2
4563,5283,4564,2,1
4563,5284,4562,1,2
4563,5285,4562,1,2
4563,5286,4562,1,2
4563,5287,4562,1,2
4563,5288,4562,1,2
4563,5289,4562,1,2
4563,5290,4562,1,2
4563,5291,4562,1,2
4563,5292,4564,2,1
4563,5293,4562,1,2
4563,5294,4562,1,2
4563,5295,4562,1,2
4563,5296,4562,1,2
4563,5297,4562,1,2
4563,5298,4564,2,1
4563,5299,4562,1,2
4563,5300,4562,1,2
4563,5301,4562,1,2
4563,5302,4453,0,3
4563,5303,4562,1,2
4563,5304,4562,1,2
4563,5305,4562,1,2
4563,5306,4673,3,0
4563,5307,4562,1,2
4563,5308,4562,1,2
4563,5309,4564,2,1
4563,5310,4562,1,2
4563,5311,4562,1,2
4563,5312,4453,0,3
4563,5313,4562,1,2
4563,5314,4564,2,1
4563,5315,4562,1,2
4563,5316,4562,1,2
4563,5317,4562,1,2
4563,5318,4562,1,2
4563,5319,4562,1,2
4563,5320,4562,1,2
4563,5321,4562,1,2
4563,5322,4562,1,2
4563,5323,4562,1,2
4563,5324,4562,1,2
4563,5325,4562,1,2
4563,5326,4562,1,2
4563,5327,4562,1,2
4563,5328,4673,3,0
4563,5329,4562,1,2
4563,5330,4564,2,1
4563,5331,4562,1,2
4563,5332,4562,1,2
4563,5333,4562,1,2
4563,5334,4562,1,2
4563,5335,4562,1,2
4563,5336,4562,1,2
4563,5337,4562,1,2
4563,5338,4562,1,2
4563,5339,4564,2,1
4563,5340,4562,1,2
4563,5341,4562,1,2
4563,5342,4562,1,2
4563,5343,4673,3,0
4563,5344,4562,1,2
4563,5345,4562,1,2
4563,5346,4564,2,1
4563,5347,4562,1,2
4563,5348,4562,1,2
4563,5349,4562,1,2
4563,5350,4562,1,2
4563,5351,4562,1,2
4563,5352,4564,2,1
4563,5353,-1,-1,-1
4563,5354,4562,1,2
4563,5355,4453,0,3
4563,5356,4562,1,2
4563,5357,4562,1,2
4563,5358,4562,1,2
4563,5359,4562,1,2
4563,5360,4562,1,2
4563,5361,4562,1,2
4563,5362,4562,1,2
4563,5363,4562,1,2
4563,5364,4564,2,1
4563,5365,4562,1,2
4563,5366,4562,1,2
4563,5367,4562,1,2
4563,5368,4562,1,2
4563,5369,4564,2,1
4563,5370,4564,2,1
4563,5371,4562,1,2
4563,5372,4562,1,2
4563,5373,4562,1,2
4563,5374,4562,1,2
4563,5375,4562,1,2
4563,5376,4673,3,0
4563,5377,4453,0,3
4563,5378,4453,0,3
4563,5379,4562,1,2
4564,5280,4563,1,2
4564,5281,4563,1,2
4564,5282,4563,1,2
4564,5283,4565,2,1
4564,5284,4563,1,2
4564,5285,4563,1,2
4564,5286,4563,1,2
4564,5287,4563,1,2
4564,5288,4563,1,2
4564,5289,4563,1,2
4564,5290,4563,1,2
4564,5291,4563,1,2
4564,5292,4565,2,1
4564,5293,4563,1,2
4564,5294,4563,1,2
4564,5295,4563,1,2
4564,5296,4563,1,2
4564,5297,4563,1,2
4564,5298,4565,2,1
4564,5299,4563,1,2
4564,5300,4563,1,2
4564,5301,4563,1,2
4564,5302,4454,0,3
4564,5303,4563,1,2
4564,5304,4563,1,2
4564,5305,4563,1,2
4564,5306,4565,2,1
4564,5307,4563,1,2
4564,5308,4563,1,2
4564,5309,4565,2,1
4564,5310,4563,1,2
4564,5311,4563,1,2
4564,5312,4454,0,3
4564,5313,4563,1,2
4564,5314,4565,2,1
4564,5315,4563,1,2
4564,5316,4563,1,2
4564,5317,4563,1,2
4564,5318,4563,1,2
4564,5319,4563,1,2
4564,5320,4563,1,2
4564,5321,4563,1,2
4564,5322,4563,1,2
4564,5323,4563,1,2
4564,5324,4563,1,2
4564,5325,4563,1,2
4564,5326,4563,1,2
4564,5327,4563,1,2
4564,5328,4674,3,0
4564,5329,4563,1,2
4564,5330,4565,2,1
4564,5331,4563,1,2
4564,5332,4563,1,2
4564,5333,4563,1,2
4564,5334,4563,1,2
4564,5335,4563,1,2
4564,5336,4563,1,2
