3052,5309,3051,1,2
3052,5330,3051,1,2
3052,5356,3051,1,2
3052,5372,3051,1,2
3092,5369,3202,3,0
3106,5283,3216,3,0
3106,5285,2996,0,3
3106,5289,3216,3,0
3106,5292,2996,0,3
3106,5296,3216,3,0
3106,5298,3216,3,0
3106,5300,2996,0,3
3106,5302,3216,3,0
3106,5304,3216,3,0
3106,5307,3216,3,0
3106,5309,2996,0,3
3106,5317,3216,3,0
3106,5330,2996,0,3
3106,5334,3216,3,0
3106,5336,3216,3,0
3106,5337,3216,3,0
3106,5339,3216,3,0
3106,5344,3216,3,0
3106,5346,3216,3,0
3106,5349,3216,3,0
3106,5350,3216,3,0
3106,5354,3216,3,0
3106,5355,3216,3,0
3106,5356,2996,0,3
3106,5368,3216,3,0
3106,5370,3216,3,0
3106,5372,2996,0,3
3106,5374,3216,3,0
3106,5378,3216,3,0
3107,5281,3106,1,2
3107,5282,3106,1,2
3107,5284,3106,1,2
3107,5286,3106,1,2
3107,5287,3106,1,2
3107,5288,3106,1,2
3107,5290,3106,1,2
3107,5291,3106,1,2
3107,5293,3106,1,2
3107,5294,3106,1,2
3107,5295,3106,1,2
3107,5299,3106,1,2
3107,5303,3106,1,2
3107,5305,3106,1,2
3107,5308,3106,1,2
3107,5310,3106,1,2
3107,5311,3106,1,2
3107,5313,3106,1,2
3107,5314,3106,1,2
3107,5315,3106,1,2
3107,5316,3106,1,2
3107,5318,3106,1,2
3107,5319,3106,1,2
3107,5320,3106,1,2
3107,5321,3106,1,2
3107,5322,3106,1,2
3107,5323,3106,1,2
3107,5324,3106,1,2
3107,5325,3106,1,2
3107,5326,3106,1,2
3107,5327,3106,1,2
3107,5328,3106,1,2
3107,5329,3106,1,2
3107,5331,3106,1,2
3107,5332,3106,1,2
3107,5333,3106,1,2
3107,5335,3106,1,2
3107,5338,3106,1,2
3107,5341,3106,1,2
3107,5343,3106,1,2
3107,5345,3106,1,2
3107,5347,3106,1,2
3107,5348,3106,1,2
3107,5351,3106,1,2
3107,5352,3106,1,2
3107,5357,3106,1,2
3107,5358,3106,1,2
3107,5359,3106,1,2
3107,5360,3106,1,2
3107,5361,3106,1,2
3107,5362,3106,1,2
3107,5365,3106,1,2
3107,5366,3106,1,2
3107,5367,3106,1,2
3107,5371,3106,1,2
3107,5373,3106,1,2
3107,5375,3106,1,2
3107,5376,3106,1,2
3107,5379,3106,1,2
3127,5298,3128,2,1
3127,5339,3128,2,1
3129,5370,3130,2,1
3161,5281,3051,0,3
3161,5284,3051,0,3
3161,5286,3051,0,3
3161,5288,3051,0,3
3161,5290,3051,0,3
3161,5291,3051,0,3
3161,5293,3051,0,3
3161,5294,3051,0,3
3161,5295,3051,0,3
3161,5301,3051,0,3
3161,5303,3051,0,3
3161,5308,3051,0,3
3161,5310,3051,0,3
3161,5314,3051,0,3
3161,5315,3051,0,3
3161,5316,3051,0,3
3161,5318,3051,0,3
3161,5319,3051,0,3
3161,5320,3051,0,3
3161,5321,3051,0,3
3161,5323,3051,0,3
3161,5324,3051,0,3
3161,5329,3051,0,3
3161,5332,3051,0,3
3161,5333,3051,0,3
3161,5335,3051,0,3
3161,5338,3051,0,3
3161,5341,3051,0,3
3161,5348,3051,0,3
3161,5351,3051,0,3
3161,5352,3051,0,3
3161,5357,3051,0,3
3161,5358,3051,0,3
3161,5359,3051,0,3
3161,5360,3051,0,3
3161,5361,3051,0,3
3161,5362,3051,0,3
3161,5364,3271,3,0
3161,5365,3051,0,3
3161,5367,3051,0,3
3161,5369,3271,3,0
3161,5371,3051,0,3
3161,5373,3051,0,3
3161,5376,3051,0,3
3161,5379,3051,0,3
3162,5285,3161,1,2
3162,5289,3161,1,2
3162,5292,3161,1,2
3162,5296,3161,1,2
3162,5300,3161,1,2
3162,5302,3161,1,2
3162,5304,3161,1,2
3162,5307,3161,1,2
3162,5309,3161,1,2
3162,5317,3161,1,2
3162,5330,3161,1,2
3162,5334,3161,1,2
3162,5336,3161,1,2
3162,5344,3161,1,2
3162,5346,3161,1,2
3162,5349,3161,1,2
3162,5354,3161,1,2
3162,5355,3161,1,2
3162,5356,3161,1,2
3162,5363,3161,1,2
3162,5368,3161,1,2
3162,5372,3161,1,2
3162,5374,3161,1,2
3162,5378,3161,1,2
3174,5372,3284,3,0
3175,5286,3176,2,1
3175,5334,3176,2,1
3175,5359,3176,2,1
3175,5365,3176,2,1
3176,5303,3177,2,1
3179,5282,3180,2,1
3179,5331,3180,2,1
3179,5347,3180,2,1
3216,5289,3326,3,0
3216,5296,3326,3,0
3216,5302,3326,3,0
3216,5304,3326,3,0
3216,5307,3326,3,0
3216,5312,3217,2,1
3216,5317,3326,3,0
3216,5334,3326,3,0
3216,5336,3326,3,0
3216,5337,3326,3,0
3216,5344,3326,3,0
3216,5346,3326,3,0
3216,5349,3326,3,0
3216,5350,3326,3,0
3216,5354,3326,3,0
3216,5355,3326,3,0
3216,5363,3217,2,1
3216,5368,3326,3,0
3216,5374,3326,3,0
3216,5377,3217,2,1
3216,5378,3326,3,0
3217,5280,3216,1,2
3217,5281,3216,1,2
3217,5282,3216,1,2
3217,5284,3216,1,2
3217,5286,3216,1,2
3217,5287,3216,1,2
3217,5290,3216,1,2
3217,5291,3216,1,2
3217,5293,3216,1,2
3217,5295,3216,1,2
3217,5297,3216,1,2
3217,5299,3216,1,2
3217,5303,3216,1,2
3217,5305,3216,1,2
3217,5306,3216,1,2
3217,5308,3216,1,2
3217,5310,3216,1,2
3217,5311,3216,1,2
3217,5313,3216,1,2
3217,5315,3216,1,2
3217,5316,3216,1,2
3217,5318,3216,1,2
3217,5319,3216,1,2
3217,5320,3216,1,2
3217,5321,3216,1,2
3217,5322,3216,1,2
3217,5323,3216,1,2
3217,5324,3216,1,2
3217,5325,3216,1,2
3217,5326,3216,1,2
3217,5327,3216,1,2
3217,5328,3216,1,2
3217,5329,3216,1,2
3217,5331,3216,1,2
3217,5332,3216,1,2
3217,5333,3216,1,2
3217,5335,3216,1,2
3217,5338,3216,1,2
3217,5341,3216,1,2
3217,5343,3216,1,2
3217,5345,3216,1,2
3217,5347,3216,1,2
3217,5348,3216,1,2
3217,5351,3216,1,2
3217,5352,3216,1,2
3217,5357,3216,1,2
3217,5359,3216,1,2
3217,5360,3216,1,2
3217,5361,3216,1,2
3217,5362,3216,1,2
3217,5364,3216,1,2
3217,5365,3216,1,2
3217,5366,3216,1,2
3217,5367,3216,1,2
3217,5369,3216,1,2
3217,5371,3216,1,2
3217,5373,3216,1,2
3217,5375,3216,1,2
3217,5376,3216,1,2
3217,5379,3216,1,2
3258,5289,3368,3,0
3258,5344,3368,3,0
3258,5354,3368,3,0
3271,5364,3381,3,0
3271,5369,3381,3,0
3272,5285,3271,1,2
3272,5292,3271,1,2
3272,5300,3271,1,2
3272,5309,3271,1,2
3272,5312,3271,1,2
3272,5330,3271,1,2
3272,5340,3271,1,2
3272,5342,3271,1,2
3272,5356,3271,1,2
3272,5363,3271,1,2
3272,5372,3271,1,2
3272,5377,3271,1,2
3312,5369,3422,3,0
3326,5283,3216,0,3
3326,5285,3216,0,3
3326,5289,3436,3,0
3326,5292,3216,0,3
3326,5294,3436,3,0
3326,5296,3436,3,0
3326,5300,3216,0,3
3326,5302,3436,3,0
3326,5304,3436,3,0
3326,5307,3436,3,0
3326,5309,3216,0,3
3326,5312,3216,0,3
3326,5314,3436,3,0
3326,5317,3436,3,0
3326,5330,3216,0,3
3326,5334,3436,3,0
3326,5336,3436,3,0
3326,5340,3216,0,3
3326,5342,3216,0,3
3326,5344,3436,3,0
3326,5346,3436,3,0
3326,5349,3436,3,0
3326,5354,3436,3,0
3326,5355,3436,3,0
3326,5356,3216,0,3
3326,5358,3436,3,0
3326,5363,3216,0,3
3326,5368,3436,3,0
3326,5372,3216,0,3
3326,5374,3436,3,0
3326,5377,3216,0,3
3326,5378,3436,3,0
3327,5280,3326,1,2
3327,5281,3326,1,2
3327,5282,3326,1,2
3327,5284,3326,1,2
3327,5286,3326,1,2
3327,5287,3326,1,2
3327,5290,3326,1,2
3327,5291,3326,1,2
3327,5293,3326,1,2
3327,5295,3326,1,2
3327,5297,3326,1,2
3327,5299,3326,1,2
3327,5303,3326,1,2
3327,5305,3326,1,2
3327,5306,3326,1,2
3327,5308,3326,1,2
3327,5310,3326,1,2
3327,5311,3326,1,2
3327,5313,3326,1,2
3327,5315,3326,1,2
3327,5316,3326,1,2
3327,5318,3326,1,2
3327,5319,3326,1,2
3327,5320,3326,1,2
3327,5321,3326,1,2
3327,5322,3326,1,2
3327,5323,3326,1,2
3327,5324,3326,1,2
3327,5325,3326,1,2
3327,5326,3326,1,2
3327,5327,3326,1,2
3327,5328,3326,1,2
3327,5329,3326,1,2
3327,5331,3326,1,2
3327,5332,3326,1,2
3327,5333,3326,1,2
3327,5335,3326,1,2
3327,5338,3326,1,2
3327,5341,3326,1,2
3327,5343,3326,1,2
3327,5345,3326,1,2
3327,5347,3326,1,2
3327,5348,3326,1,2
3327,5352,3326,1,2
3327,5357,3326,1,2
3327,5360,3326,1,2
3327,5361,3326,1,2
3327,5362,3326,1,2
3327,5364,3326,1,2
3327,5365,3326,1,2
3327,5366,3326,1,2
3327,5367,3326,1,2
3327,5369,3326,1,2
3327,5371,3326,1,2
3327,5373,3326,1,2
3327,5375,3326,1,2
3327,5376,3326,1,2
3327,5379,3326,1,2
3373,5307,3483,3,0
3381,5281,3271,0,3
3381,5282,3271,0,3
3381,5284,3271,0,3
3381,5286,3271,0,3
3381,5287,3271,0,3
3381,5290,3271,0,3
3381,5291,3271,0,3
3381,5293,3271,0,3
3381,5295,3271,0,3
3381,5299,3271,0,3
3381,5301,3271,0,3
3381,5303,3271,0,3
3381,5305,3271,0,3
3381,5308,3271,0,3
3381,5310,3271,0,3
3381,5311,3271,0,3
3381,5313,3271,0,3
3381,5315,3271,0,3
3381,5316,3271,0,3
3381,5318,3271,0,3
3381,5319,3271,0,3
3381,5320,3271,0,3
3381,5321,3271,0,3
3381,5322,3271,0,3
3381,5323,3271,0,3
3381,5324,3271,0,3
3381,5325,3271,0,3
3381,5326,3271,0,3
3381,5327,3271,0,3
3381,5328,3271,0,3
3381,5329,3271,0,3
3381,5331,3271,0,3
3381,5332,3271,0,3
3381,5333,3271,0,3
3381,5335,3271,0,3
3381,5338,3271,0,3
3381,5341,3271,0,3
3381,5343,3271,0,3
3381,5345,3271,0,3
3381,5347,3271,0,3
3381,5348,3271,0,3
3381,5351,3271,0,3
3381,5352,3271,0,3
3381,5357,3271,0,3
3381,5360,3271,0,3
3381,5361,3271,0,3
3381,5362,3271,0,3
3381,5364,3491,3,0
3381,5365,3271,0,3
3381,5366,3271,0,3
3381,5367,3271,0,3
3381,5369,3491,3,0
3381,5371,3271,0,3
3381,5373,3271,0,3
3381,5375,3271,0,3
3381,5376,3271,0,3
3381,5379,3271,0,3
3382,5283,3381,1,2
3382,5285,3381,1,2
3382,5289,3381,1,2
3382,5292,3381,1,2
3382,5296,3381,1,2
3382,5298,3381,1,2
3382,5300,3381,1,2
3382,5302,3381,1,2
3382,5304,3381,1,2
3382,5307,3381,1,2
3382,5309,3381,1,2
3382,5312,3381,1,2
3382,5330,3381,1,2
3382,5334,3381,1,2
3382,5337,3381,1,2
3382,5339,3381,1,2
3382,5340,3381,1,2
3382,5342,3381,1,2
3382,5346,3381,1,2
3382,5349,3381,1,2
3382,5355,3381,1,2
3382,5356,3381,1,2
3382,5358,3381,1,2
3382,5363,3381,1,2
3382,5368,3381,1,2
3382,5370,3381,1,2
3382,5372,3381,1,2
3382,5374,3381,1,2
3382,5377,3381,1,2
3395,5286,3396,2,1
3395,5359,3396,2,1
3395,5365,3396,2,1
3396,5303,3397,2,1
3396,5311,3397,2,1
3436,5283,3326,0,3
3436,5285,3326,0,3
3436,5288,3546,3,0
3436,5289,3546,3,0
3436,5292,3326,0,3
3436,5294,3546,3,0
3436,5296,3546,3,0
3436,5298,3326,0,3
3436,5300,3326,0,3
3436,5302,3546,3,0
3436,5304,3546,3,0
3436,5307,3546,3,0
3436,5309,3326,0,3
3436,5312,3326,0,3
3436,5314,3546,3,0
3436,5330,3326,0,3
3436,5334,3546,3,0
3436,5336,3546,3,0
3436,5337,3326,0,3
3436,5339,3326,0,3
3436,5340,3326,0,3
3436,5342,3326,0,3
3436,5344,3546,3,0
3436,5346,3546,3,0
3436,5349,3546,3,0
3436,5351,3546,3,0
3436,5352,3546,3,0
3436,5354,3546,3,0
3436,5355,3546,3,0
3436,5356,3326,0,3
3436,5358,3546,3,0
3436,5359,3546,3,0
3436,5363,3326,0,3
3436,5368,3546,3,0
3436,5370,3326,0,3
3436,5371,3546,3,0
3436,5372,3326,0,3
3436,5374,3546,3,0
3436,5376,3546,3,0
3436,5377,3326,0,3
3436,5378,3546,3,0
3437,5280,3436,1,2
3437,5281,3436,1,2
3437,5282,3436,1,2
3437,5284,3436,1,2
3437,5286,3436,1,2
3437,5287,3436,1,2
3437,5290,3436,1,2
3437,5291,3436,1,2
3437,5293,3436,1,2
3437,5295,3436,1,2
3437,5297,3436,1,2
3437,5299,3436,1,2
3437,5303,3436,1,2
3437,5305,3436,1,2
3437,5306,3436,1,2
3437,5308,3436,1,2
3437,5310,3436,1,2
3437,5311,3436,1,2
3437,5313,3436,1,2
3437,5315,3436,1,2
3437,5316,3436,1,2
3437,5318,3436,1,2
3437,5319,3436,1,2
3437,5320,3436,1,2
3437,5321,3436,1,2
3437,5322,3436,1,2
3437,5323,3436,1,2
3437,5324,3436,1,2
3437,5325,3436,1,2
3437,5326,3436,1,2
3437,5327,3436,1,2
3437,5328,3436,1,2
3437,5331,3436,1,2
3437,5332,3436,1,2
3437,5333,3436,1,2
3437,5335,3436,1,2
3437,5338,3436,1,2
3437,5341,3436,1,2
3437,5343,3436,1,2
3437,5345,3436,1,2
3437,5347,3436,1,2
3437,5348,3436,1,2
3437,5357,3436,1,2
3437,5360,3436,1,2
3437,5361,3436,1,2
3437,5362,3436,1,2
3437,5364,3436,1,2
3437,5365,3436,1,2
3437,5366,3436,1,2
3437,5367,3436,1,2
3437,5369,3436,1,2
3437,5373,3436,1,2
3437,5375,3436,1,2
3437,5379,3436,1,2
3478,5334,3588,3,0
3478,5349,3588,3,0
3478,5359,3588,3,0
3491,5364,3601,3,0
3491,5369,3601,3,0
3492,5283,3491,1,2
3492,5285,3491,1,2
3492,5292,3491,1,2
3492,5298,3491,1,2
3492,5300,3491,1,2
3492,5309,3491,1,2
3492,5312,3491,1,2
3492,5330,3491,1,2
3492,5337,3491,1,2
3492,5339,3491,1,2
3492,5340,3491,1,2
3492,5342,3491,1,2
3492,5350,3491,1,2
3492,5356,3491,1,2
3492,5363,3491,1,2
3492,5370,3491,1,2
3492,5372,3491,1,2
3492,5377,3491,1,2
3508,5318,3509,2,1
3532,5369,3642,3,0
3546,5283,3436,0,3
3546,5285,3436,0,3
3546,5288,3656,3,0
3546,5289,3656,3,0
3546,5292,3436,0,3
3546,5294,3656,3,0
3546,5296,3656,3,0
3546,5298,3436,0,3
3546,5300,3436,0,3
3546,5302,3656,3,0
3546,5304,3656,3,0
3546,5307,3656,3,0
3546,5309,3436,0,3
3546,5312,3436,0,3
3546,5314,3656,3,0
3546,5329,3656,3,0
3546,5330,3436,0,3
3546,5334,3656,3,0
3546,5336,3656,3,0
3546,5337,3436,0,3
3546,5339,3436,0,3
3546,5340,3436,0,3
3546,5342,3436,0,3
3546,5344,3656,3,0
3546,5346,3656,3,0
3546,5349,3656,3,0
3546,5350,3436,0,3
3546,5351,3656,3,0
3546,5352,3656,3,0
3546,5355,3656,3,0
3546,5356,3436,0,3
3546,5358,3656,3,0
3546,5359,3656,3,0
3546,5363,3436,0,3
3546,5368,3656,3,0
3546,5370,3436,0,3
3546,5371,3656,3,0
3546,5372,3436,0,3
3546,5374,3656,3,0
3546,5376,3656,3,0
3546,5377,3436,0,3
3547,5280,3546,1,2
3547,5281,3546,1,2
3547,5282,3546,1,2
3547,5284,3546,1,2
3547,5286,3546,1,2
3547,5287,3546,1,2
3547,5290,3546,1,2
3547,5291,3546,1,2
3547,5293,3546,1,2
3547,5295,3546,1,2
3547,5297,3546,1,2
3547,5299,3546,1,2
3547,5303,3546,1,2
3547,5305,3546,1,2
3547,5306,3546,1,2
3547,5308,3546,1,2
3547,5310,3546,1,2
3547,5311,3546,1,2
3547,5313,3546,1,2
3547,5315,3546,1,2
3547,5316,3546,1,2
3547,5318,3546,1,2
3547,5319,3546,1,2
3547,5320,3546,1,2
3547,5321,3546,1,2
3547,5322,3546,1,2
3547,5323,3546,1,2
3547,5324,3546,1,2
3547,5325,3546,1,2
3547,5326,3546,1,2
3547,5327,3546,1,2
3547,5328,3546,1,2
3547,5331,3546,1,2
3547,5333,3546,1,2
3547,5335,3546,1,2
3547,5338,3546,1,2
3547,5341,3546,1,2
3547,5343,3546,1,2
3547,5345,3546,1,2
3547,5347,3546,1,2
3547,5348,3546,1,2
3547,5357,3546,1,2
3547,5360,3546,1,2
3547,5361,3546,1,2
3547,5362,3546,1,2
3547,5364,3546,1,2
3547,5365,3546,1,2
3547,5366,3546,1,2
3547,5367,3546,1,2
3547,5369,3546,1,2
3547,5373,3546,1,2
3547,5375,3546,1,2
3547,5379,3546,1,2
3593,5307,3703,3,0
3601,5280,3491,0,3
3601,5281,3491,0,3
3601,5282,3491,0,3
3601,5284,3491,0,3
3601,5286,3491,0,3
3601,5287,3491,0,3
3601,5290,3491,0,3
3601,5291,3491,0,3
3601,5293,3491,0,3
3601,5295,3491,0,3
3601,5297,3491,0,3
3601,5299,3491,0,3
3601,5303,3491,0,3
3601,5305,3491,0,3
3601,5306,3491,0,3
3601,5308,3491,0,3
3601,5310,3491,0,3
3601,5311,3491,0,3
3601,5313,3491,0,3
3601,5315,3491,0,3
3601,5316,3491,0,3
3601,5318,3491,0,3
3601,5319,3491,0,3
3601,5320,3491,0,3
3601,5321,3491,0,3
3601,5322,3491,0,3
3601,5323,3491,0,3
3601,5324,3491,0,3
3601,5325,3491,0,3
3601,5326,3491,0,3
3601,5327,3491,0,3
3601,5328,3491,0,3
3601,5331,3491,0,3
3601,5333,3491,0,3
3601,5335,3491,0,3
3601,5338,3491,0,3
3601,5341,3491,0,3
3601,5343,3491,0,3
3601,5345,3491,0,3
3601,5347,3491,0,3
3601,5348,3491,0,3
3601,5357,3491,0,3
3601,5360,3491,0,3
3601,5361,3491,0,3
3601,5362,3491,0,3
3601,5364,3711,3,0
3601,5365,3491,0,3
3601,5366,3491,0,3
3601,5367,3491,0,3
3601,5369,3711,3,0
3601,5373,3491,0,3
3601,5375,3491,0,3
3601,5379,3491,0,3
3602,5283,3601,1,2
3602,5285,3601,1,2
3602,5288,3601,1,2
3602,5292,3601,1,2
3602,5294,3601,1,2
3602,5296,3601,1,2
3602,5298,3601,1,2
3602,5300,3601,1,2
3602,5301,3601,1,2
3602,5302,3601,1,2
3602,5304,3601,1,2
3602,5307,3601,1,2
3602,5309,3601,1,2
3602,5312,3601,1,2
3602,5314,3601,1,2
3602,5317,3601,1,2
3602,5329,3601,1,2
3602,5330,3601,1,2
3602,5334,3601,1,2
3602,5337,3601,1,2
3602,5339,3601,1,2
3602,5340,3601,1,2
3602,5342,3601,1,2
3602,5346,3601,1,2
3602,5349,3601,1,2
3602,5350,3601,1,2
3602,5351,3601,1,2
3602,5352,3601,1,2
3602,5355,3601,1,2
3602,5356,3601,1,2
3602,5358,3601,1,2
3602,5359,3601,1,2
3602,5363,3601,1,2
3602,5370,3601,1,2
3602,5371,3601,1,2
3602,5372,3601,1,2
3602,5376,3601,1,2
3602,5377,3601,1,2
3615,5286,3616,2,1
3615,5365,3616,2,1
3616,5303,3617,2,1
3616,5311,3617,2,1
3616,5340,3617,2,1
3656,5283,3546,0,3
3656,5285,3546,0,3
3656,5288,3766,3,0
3656,5292,3546,0,3
3656,5294,3766,3,0
3656,5296,3766,3,0
3656,5298,3546,0,3
3656,5300,3546,0,3
3656,5302,3766,3,0
3656,5304,3766,3,0
3656,5307,3766,3,0
3656,5309,3546,0,3
3656,5312,3546,0,3
3656,5314,3766,3,0
3656,5319,3766,3,0
3656,5329,3766,3,0
3656,5330,3546,0,3
3656,5332,3766,3,0
3656,5334,3766,3,0
3656,5337,3546,0,3
3656,5339,3546,0,3
3656,5340,3546,0,3
3656,5342,3546,0,3
3656,5346,3766,3,0
3656,5349,3766,3,0
3656,5350,3546,0,3
3656,5351,3766,3,0
3656,5352,3766,3,0
3656,5355,3766,3,0
3656,5356,3546,0,3
3656,5358,3766,3,0
3656,5359,3766,3,0
3656,5363,3546,0,3
3656,5368,3766,3,0
3656,5370,3546,0,3
3656,5371,3766,3,0
3656,5372,3546,0,3
3656,5374,3766,3,0
3656,5376,3766,3,0
3656,5377,3546,0,3
3656,5378,3546,0,3
3657,5280,3656,1,2
3657,5281,3656,1,2
3657,5282,3656,1,2
3657,5284,3656,1,2
3657,5286,3656,1,2
3657,5287,3656,1,2
3657,5290,3656,1,2
3657,5291,3656,1,2
3657,5293,3656,1,2
3657,5295,3656,1,2
3657,5297,3656,1,2
3657,5299,3656,1,2
3657,5303,3656,1,2
3657,5305,3656,1,2
3657,5306,3656,1,2
3657,5308,3656,1,2
3657,5310,3656,1,2
3657,5311,3656,1,2
3657,5313,3656,1,2
3657,5315,3656,1,2
3657,5316,3656,1,2
3657,5318,3656,1,2
3657,5320,3656,1,2
3657,5321,3656,1,2
3657,5322,3656,1,2
3657,5323,3656,1,2
3657,5324,3656,1,2
3657,5325,3656,1,2
3657,5326,3656,1,2
3657,5327,3656,1,2
3657,5328,3656,1,2
3657,5331,3656,1,2
3657,5333,3656,1,2
3657,5335,3656,1,2
3657,5338,3656,1,2
3657,5341,3656,1,2
3657,5343,3656,1,2
3657,5345,3656,1,2
3657,5347,3656,1,2
3657,5348,3656,1,2
3657,5357,3656,1,2
3657,5360,3656,1,2
3657,5361,3656,1,2
3657,5362,3656,1,2
3657,5364,3656,1,2
3657,5365,3656,1,2
3657,5366,3656,1,2
3657,5367,3656,1,2
3657,5369,3656,1,2
3657,5373,3656,1,2
3657,5375,3656,1,2
3657,5379,3656,1,2
3698,5334,3808,3,0
3698,5349,3808,3,0
3698,5359,3808,3,0
3711,5364,3821,3,0
3711,5369,3821,3,0
3712,5283,3711,1,2
3712,5285,3711,1,2
3712,5288,3711,1,2
3712,5292,3711,1,2
3712,5294,3711,1,2
3712,5296,3711,1,2
3712,5298,3711,1,2
3712,5300,3711,1,2
3712,5301,3711,1,2
3712,5302,3711,1,2
3712,5304,3711,1,2
3712,5307,3711,1,2
3712,5309,3711,1,2
3712,5312,3711,1,2
3712,5314,3711,1,2
3712,5317,3711,1,2
3712,5319,3711,1,2
3712,5329,3711,1,2
3712,5330,3711,1,2
3712,5332,3711,1,2
3712,5334,3711,1,2
3712,5337,3711,1,2
3712,5339,3711,1,2
3712,5340,3711,1,2
3712,5342,3711,1,2
3712,5344,3711,1,2
3712,5346,3711,1,2
3712,5349,3711,1,2
3712,5350,3711,1,2
3712,5351,3711,1,2
3712,5352,3711,1,2
3712,5354,3711,1,2
3712,5355,3711,1,2
3712,5356,3711,1,2
3712,5358,3711,1,2
3712,5359,3711,1,2
3712,5363,3711,1,2
3712,5370,3711,1,2
3712,5371,3711,1,2
3712,5372,3711,1,2
3712,5376,3711,1,2
3712,5377,3711,1,2
3712,5378,3711,1,2
3738,5378,3848,3,0
3752,5369,3862,3,0
3766,5283,3656,0,3
3766,5285,3656,0,3
3766,5288,3876,3,0
3766,5292,3656,0,3
3766,5294,3876,3,0
3766,5296,3876,3,0
3766,5298,3656,0,3
3766,5302,3876,3,0
3766,5304,3876,3,0
3766,5307,3876,3,0
3766,5309,3656,0,3
3766,5312,3656,0,3
3766,5314,3876,3,0
3766,5317,3656,0,3
3766,5319,3876,3,0
3766,5329,3876,3,0
3766,5330,3656,0,3
3766,5332,3876,3,0
3766,5334,3876,3,0
3766,5337,3656,0,3
3766,5339,3656,0,3
3766,5340,3656,0,3
3766,5342,3656,0,3
3766,5346,3876,3,0
3766,5349,3876,3,0
3766,5350,3656,0,3
3766,5351,3876,3,0
3766,5352,3876,3,0
3766,5354,3656,0,3
3766,5355,3876,3,0
3766,5356,3656,0,3
3766,5358,3876,3,0
3766,5359,3876,3,0
3766,5363,3656,0,3
3766,5370,3656,0,3
3766,5371,3876,3,0
3766,5372,3656,0,3
3766,5376,3876,3,0
3766,5377,3656,0,3
3766,5378,3656,0,3
3767,5280,3766,1,2
3767,5281,3766,1,2
3767,5282,3766,1,2
3767,5284,3766,1,2
3767,5286,3766,1,2
3767,5287,3766,1,2
3767,5290,3766,1,2
3767,5291,3766,1,2
3767,5293,3766,1,2
3767,5295,3766,1,2
3767,5297,3766,1,2
3767,5299,3766,1,2
3767,5303,3766,1,2
3767,5305,3766,1,2
3767,5306,3766,1,2
3767,5308,3766,1,2
3767,5310,3766,1,2
3767,5311,3766,1,2
3767,5313,3766,1,2
3767,5315,3766,1,2
3767,5316,3766,1,2
3767,5318,3766,1,2
3767,5320,3766,1,2
3767,5321,3766,1,2
3767,5322,3766,1,2
3767,5323,3766,1,2
3767,5324,3766,1,2
3767,5325,3766,1,2
3767,5326,3766,1,2
3767,5327,3766,1,2
3767,5328,3766,1,2
3767,5331,3766,1,2
3767,5333,3766,1,2
3767,5335,3766,1,2
3767,5338,3766,1,2
3767,5341,3766,1,2
3767,5343,3766,1,2
3767,5345,3766,1,2
3767,5347,3766,1,2
3767,5348,3766,1,2
3767,5357,3766,1,2
3767,5360,3766,1,2
3767,5361,3766,1,2
3767,5362,3766,1,2
3767,5364,3766,1,2
3767,5365,3766,1,2
3767,5366,3766,1,2
3767,5367,3766,1,2
3767,5369,3766,1,2
3767,5373,3766,1,2
3767,5375,3766,1,2
3767,5379,3766,1,2
3811,5317,3701,0,3
3813,5307,3923,3,0
3821,5280,3711,0,3
3821,5281,3711,0,3
3821,5282,3711,0,3
3821,5284,3711,0,3
3821,5286,3711,0,3
3821,5287,3711,0,3
3821,5290,3711,0,3
3821,5293,3711,0,3
3821,5295,3711,0,3
3821,5297,3711,0,3
3821,5299,3711,0,3
3821,5303,3711,0,3
3821,5305,3711,0,3
3821,5306,3711,0,3
3821,5308,3711,0,3
3821,5310,3711,0,3
3821,5311,3711,0,3
3821,5313,3711,0,3
3821,5315,3711,0,3
3821,5316,3711,0,3
3821,5318,3711,0,3
3821,5320,3711,0,3
3821,5321,3711,0,3
3821,5322,3711,0,3
3821,5323,3711,0,3
3821,5324,3711,0,3
3821,5325,3711,0,3
3821,5326,3711,0,3
3821,5327,3711,0,3
3821,5328,3711,0,3
3821,5331,3711,0,3
3821,5333,3711,0,3
3821,5335,3711,0,3
3821,5338,3711,0,3
3821,5341,3711,0,3
3821,5343,3711,0,3
3821,5345,3711,0,3
3821,5347,3711,0,3
3821,5348,3711,0,3
3821,5357,3711,0,3
3821,5360,3711,0,3
3821,5361,3711,0,3
3821,5362,3711,0,3
3821,5364,3931,3,0
3821,5365,3711,0,3
3821,5366,3711,0,3
3821,5367,3711,0,3
3821,5369,3931,3,0
3821,5373,3711,0,3
3821,5375,3711,0,3
3821,5379,3711,0,3
3822,5283,3821,1,2
3822,5285,3821,1,2
3822,5288,3821,1,2
3822,5289,3821,1,2
3822,5292,3821,1,2
3822,5294,3821,1,2
3822,5296,3821,1,2
3822,5298,3821,1,2
3822,5301,3821,1,2
3822,5302,3821,1,2
3822,5304,3821,1,2
3822,5307,3821,1,2
3822,5309,3821,1,2
3822,5312,3821,1,2
3822,5314,3821,1,2
3822,5317,3821,1,2
3822,5319,3821,1,2
3822,5329,3821,1,2
3822,5330,3821,1,2
3822,5332,3821,1,2
3822,5334,3821,1,2
3822,5336,3821,1,2
