890,1381,854,0,3
890,1382,854,0,3
890,1383,854,0,3
890,1389,854,0,3
890,1391,854,0,3
890,1394,854,0,3
890,1395,854,0,3
891,1299,890,1,2
891,1301,890,1,2
891,1304,890,1,2
891,1305,890,1,2
891,1308,890,1,2
891,1310,890,1,2
891,1312,890,1,2
891,1314,890,1,2
891,1316,890,1,2
891,1318,890,1,2
891,1320,890,1,2
891,1325,890,1,2
891,1328,890,1,2
891,1330,890,1,2
891,1346,890,1,2
891,1350,890,1,2
891,1352,890,1,2
891,1353,890,1,2
891,1355,890,1,2
891,1356,890,1,2
891,1358,890,1,2
891,1360,890,1,2
891,1362,890,1,2
891,1365,890,1,2
891,1367,890,1,2
891,1368,890,1,2
891,1370,890,1,2
891,1371,890,1,2
891,1372,890,1,2
891,1374,890,1,2
891,1375,890,1,2
891,1379,890,1,2
891,1384,890,1,2
891,1386,890,1,2
891,1387,890,1,2
891,1388,890,1,2
891,1390,890,1,2
891,1393,890,1,2
896,1297,897,2,1
896,1298,897,2,1
896,1311,897,2,1
896,1334,897,2,1
896,1336,897,2,1
896,1337,897,2,1
896,1339,897,2,1
896,1347,897,2,1
896,1363,897,2,1
896,1382,897,2,1
896,1395,897,2,1
908,1299,872,0,3
908,1301,872,0,3
908,1304,944,3,0
908,1308,872,0,3
908,1312,944,3,0
908,1314,872,0,3
908,1318,944,3,0
908,1325,872,0,3
908,1328,872,0,3
908,1330,944,3,0
908,1335,944,3,0
908,1345,944,3,0
908,1346,872,0,3
908,1348,944,3,0
908,1350,944,3,0
908,1352,944,3,0
908,1355,872,0,3
908,1358,872,0,3
908,1360,944,3,0
908,1362,944,3,0
908,1365,944,3,0
908,1367,944,3,0
908,1368,944,3,0
908,1370,944,3,0
908,1371,944,3,0
908,1372,872,0,3
908,1374,944,3,0
908,1375,944,3,0
908,1379,872,0,3
908,1386,872,0,3
908,1387,944,3,0
908,1392,944,3,0
908,1393,872,0,3
909,1296,908,1,2
909,1297,908,1,2
909,1298,908,1,2
909,1300,908,1,2
909,1302,908,1,2
909,1303,908,1,2
909,1306,908,1,2
909,1309,908,1,2
909,1311,908,1,2
909,1313,908,1,2
909,1315,908,1,2
909,1319,908,1,2
909,1321,908,1,2
909,1322,908,1,2
909,1324,908,1,2
909,1326,908,1,2
909,1327,908,1,2
909,1329,908,1,2
909,1331,908,1,2
909,1332,908,1,2
909,1334,908,1,2
909,1336,908,1,2
909,1337,908,1,2
909,1338,908,1,2
909,1339,908,1,2
909,1340,908,1,2
909,1341,908,1,2
909,1342,908,1,2
909,1343,908,1,2
909,1344,908,1,2
909,1347,908,1,2
909,1351,908,1,2
909,1354,908,1,2
909,1357,908,1,2
909,1359,908,1,2
909,1361,908,1,2
909,1363,908,1,2
909,1364,908,1,2
909,1373,908,1,2
909,1377,908,1,2
909,1378,908,1,2
909,1380,908,1,2
909,1382,908,1,2
909,1383,908,1,2
909,1385,908,1,2
909,1389,908,1,2
909,1391,908,1,2
909,1395,908,1,2
914,1330,915,2,1
921,1297,957,3,0
921,1301,885,0,3
921,1304,957,3,0
921,1307,957,3,0
921,1334,957,3,0
921,1348,957,3,0
921,1353,885,0,3
921,1372,885,0,3
921,1374,957,3,0
921,1379,885,0,3
926,1296,890,0,3
926,1297,890,0,3
926,1298,890,0,3
926,1300,890,0,3
926,1302,890,0,3
926,1303,890,0,3
926,1306,890,0,3
926,1307,890,0,3
926,1309,890,0,3
926,1311,890,0,3
926,1313,890,0,3
926,1315,890,0,3
926,1319,890,0,3
926,1321,890,0,3
926,1322,890,0,3
926,1324,890,0,3
926,1326,890,0,3
926,1327,890,0,3
926,1329,890,0,3
926,1331,890,0,3
926,1332,890,0,3
926,1334,890,0,3
926,1336,890,0,3
926,1337,890,0,3
926,1338,890,0,3
926,1339,890,0,3
926,1340,890,0,3
926,1341,890,0,3
926,1342,890,0,3
926,1343,890,0,3
926,1344,890,0,3
926,1347,890,0,3
926,1349,890,0,3
926,1351,890,0,3
926,1354,890,0,3
926,1357,890,0,3
926,1359,890,0,3
926,1361,890,0,3
926,1363,890,0,3
926,1364,890,0,3
926,1373,890,0,3
926,1377,890,0,3
926,1378,890,0,3
926,1380,962,3,0
926,1381,890,0,3
926,1382,890,0,3
926,1383,890,0,3
926,1389,890,0,3
926,1391,890,0,3
926,1395,890,0,3
927,1299,926,1,2
927,1301,926,1,2
927,1304,926,1,2
927,1308,926,1,2
927,1310,926,1,2
927,1312,926,1,2
927,1314,926,1,2
927,1318,926,1,2
927,1320,926,1,2
927,1325,926,1,2
927,1328,926,1,2
927,1330,926,1,2
927,1345,926,1,2
927,1346,926,1,2
927,1350,926,1,2
927,1353,926,1,2
927,1355,926,1,2
927,1356,926,1,2
927,1358,926,1,2
927,1362,926,1,2
927,1365,926,1,2
927,1367,926,1,2
927,1368,926,1,2
927,1371,926,1,2
927,1372,926,1,2
927,1374,926,1,2
927,1375,926,1,2
927,1379,926,1,2
927,1384,926,1,2
927,1386,926,1,2
927,1387,926,1,2
927,1390,926,1,2
927,1392,926,1,2
927,1393,926,1,2
927,1394,926,1,2
944,1299,908,0,3
944,1301,908,0,3
944,1304,980,3,0
944,1308,908,0,3
944,1312,980,3,0
944,1314,908,0,3
944,1318,980,3,0
944,1325,908,0,3
944,1328,908,0,3
944,1330,980,3,0
944,1335,980,3,0
944,1345,980,3,0
944,1346,908,0,3
944,1348,980,3,0
944,1350,980,3,0
944,1352,980,3,0
944,1353,908,0,3
944,1355,908,0,3
944,1358,908,0,3
944,1360,980,3,0
944,1362,980,3,0
944,1365,980,3,0
944,1366,980,3,0
944,1367,980,3,0
944,1368,980,3,0
944,1370,980,3,0
944,1371,980,3,0
944,1372,908,0,3
944,1374,980,3,0
944,1375,980,3,0
944,1379,908,0,3
944,1386,908,0,3
944,1387,980,3,0
944,1388,908,0,3
944,1392,980,3,0
944,1393,908,0,3
944,1394,908,0,3
945,1296,944,1,2
945,1297,944,1,2
945,1298,944,1,2
945,1300,944,1,2
945,1302,944,1,2
945,1303,944,1,2
945,1306,944,1,2
945,1309,944,1,2
945,1311,944,1,2
945,1313,944,1,2
945,1315,944,1,2
945,1319,944,1,2
945,1321,944,1,2
945,1322,944,1,2
945,1324,944,1,2
945,1326,944,1,2
945,1327,944,1,2
945,1329,944,1,2
945,1331,944,1,2
945,1332,944,1,2
945,1334,944,1,2
945,1336,944,1,2
945,1337,944,1,2
945,1338,944,1,2
945,1339,944,1,2
945,1340,944,1,2
945,1341,944,1,2
945,1342,944,1,2
945,1343,944,1,2
945,1344,944,1,2
945,1347,944,1,2
945,1351,944,1,2
945,1354,944,1,2
945,1357,944,1,2
945,1359,944,1,2
945,1361,944,1,2
945,1363,944,1,2
945,1364,944,1,2
945,1373,944,1,2
945,1377,944,1,2
945,1378,944,1,2
945,1380,944,1,2
945,1382,944,1,2
945,1383,944,1,2
945,1385,944,1,2
945,1389,944,1,2
945,1391,944,1,2
945,1395,944,1,2
962,1296,926,0,3
962,1297,926,0,3
962,1298,926,0,3
962,1300,926,0,3
962,1302,926,0,3
962,1303,926,0,3
962,1306,926,0,3
962,1307,926,0,3
962,1309,926,0,3
962,1311,926,0,3
962,1313,926,0,3
962,1315,926,0,3
962,1319,926,0,3
962,1321,926,0,3
962,1322,926,0,3
962,1324,926,0,3
962,1326,926,0,3
962,1327,926,0,3
962,1329,926,0,3
962,1331,926,0,3
962,1332,926,0,3
962,1334,926,0,3
962,1336,926,0,3
962,1337,926,0,3
962,1338,926,0,3
962,1339,926,0,3
962,1340,926,0,3
962,1341,926,0,3
962,1342,926,0,3
962,1343,926,0,3
962,1344,926,0,3
962,1347,926,0,3
962,1349,926,0,3
962,1351,926,0,3
962,1354,926,0,3
962,1357,926,0,3
962,1359,926,0,3
962,1361,926,0,3
962,1363,926,0,3
962,1364,926,0,3
962,1373,926,0,3
962,1377,926,0,3
962,1378,926,0,3
962,1380,998,3,0
962,1381,926,0,3
962,1382,926,0,3
962,1383,926,0,3
962,1389,926,0,3
962,1391,926,0,3
962,1395,926,0,3
963,1299,962,1,2
963,1301,962,1,2
963,1304,962,1,2
963,1308,962,1,2
963,1310,962,1,2
963,1312,962,1,2
963,1314,962,1,2
963,1318,962,1,2
963,1320,962,1,2
963,1325,962,1,2
963,1328,962,1,2
963,1345,962,1,2
963,1346,962,1,2
963,1348,962,1,2
963,1350,962,1,2
963,1353,962,1,2
963,1355,962,1,2
963,1356,962,1,2
963,1358,962,1,2
963,1362,962,1,2
963,1365,962,1,2
963,1366,962,1,2
963,1367,962,1,2
963,1368,962,1,2
963,1371,962,1,2
963,1372,962,1,2
963,1374,962,1,2
963,1375,962,1,2
963,1379,962,1,2
963,1386,962,1,2
963,1387,962,1,2
963,1392,962,1,2
963,1393,962,1,2
963,1394,962,1,2
968,1297,969,2,1
968,1298,969,2,1
968,1311,969,2,1
968,1334,969,2,1
968,1336,969,2,1
968,1337,969,2,1
968,1339,969,2,1
968,1347,969,2,1
968,1363,969,2,1
968,1382,969,2,1
968,1395,969,2,1
980,1299,944,0,3
980,1300,1016,3,0
980,1304,1016,3,0
980,1307,1016,3,0
980,1308,944,0,3
980,1312,1016,3,0
980,1314,944,0,3
980,1318,1016,3,0
980,1324,1016,3,0
980,1325,944,0,3
980,1328,944,0,3
980,1334,1016,3,0
980,1335,1016,3,0
980,1340,1016,3,0
980,1345,1016,3,0
980,1346,944,0,3
980,1348,1016,3,0
980,1350,1016,3,0
980,1353,944,0,3
980,1354,1016,3,0
980,1355,944,0,3
980,1357,1016,3,0
980,1360,1016,3,0
980,1362,1016,3,0
980,1365,1016,3,0
980,1366,1016,3,0
980,1367,1016,3,0
980,1368,1016,3,0
980,1370,1016,3,0
980,1371,1016,3,0
980,1374,1016,3,0
980,1375,1016,3,0
980,1376,1016,3,0
980,1386,944,0,3
980,1387,1016,3,0
980,1392,1016,3,0
980,1393,944,0,3
980,1394,944,0,3
981,1296,980,1,2
981,1298,980,1,2
981,1302,980,1,2
981,1303,980,1,2
981,1306,980,1,2
981,1309,980,1,2
981,1311,980,1,2
981,1313,980,1,2
981,1315,980,1,2
981,1319,980,1,2
981,1321,980,1,2
981,1322,980,1,2
981,1327,980,1,2
981,1329,980,1,2
981,1331,980,1,2
981,1336,980,1,2
981,1337,980,1,2
981,1338,980,1,2
981,1339,980,1,2
981,1341,980,1,2
981,1342,980,1,2
981,1343,980,1,2
981,1344,980,1,2
981,1347,980,1,2
981,1351,980,1,2
981,1359,980,1,2
981,1361,980,1,2
981,1363,980,1,2
981,1364,980,1,2
981,1372,980,1,2
981,1373,980,1,2
981,1377,980,1,2
981,1378,980,1,2
981,1380,980,1,2
981,1382,980,1,2
981,1383,980,1,2
981,1385,980,1,2
981,1389,980,1,2
981,1391,980,1,2
981,1395,980,1,2
993,1297,1029,3,0
993,1301,957,0,3
993,1304,1029,3,0
993,1307,1029,3,0
993,1311,1029,3,0
993,1334,1029,3,0
993,1336,1029,3,0
993,1348,1029,3,0
993,1372,957,0,3
993,1374,1029,3,0
998,1296,962,0,3
998,1298,962,0,3
998,1302,962,0,3
998,1303,962,0,3
998,1306,962,0,3
998,1309,962,0,3
998,1311,962,0,3
998,1313,962,0,3
998,1315,962,0,3
998,1316,1034,3,0
998,1319,962,0,3
998,1321,962,0,3
998,1322,962,0,3
998,1327,962,0,3
998,1329,962,0,3
998,1331,962,0,3
998,1336,962,0,3
998,1337,962,0,3
998,1338,962,0,3
998,1339,962,0,3
998,1341,962,0,3
998,1342,962,0,3
998,1343,962,0,3
998,1344,962,0,3
998,1347,962,0,3
998,1349,962,0,3
998,1351,962,0,3
998,1359,962,0,3
998,1361,962,0,3
998,1363,962,0,3
998,1364,962,0,3
998,1372,1034,3,0
998,1373,962,0,3
998,1377,962,0,3
998,1378,962,0,3
998,1380,1034,3,0
998,1381,962,0,3
998,1382,962,0,3
998,1383,962,0,3
998,1388,1034,3,0
998,1389,962,0,3
998,1391,962,0,3
998,1395,962,0,3
999,1297,998,1,2
999,1299,998,1,2
999,1300,998,1,2
999,1304,998,1,2
999,1308,998,1,2
999,1310,998,1,2
999,1312,998,1,2
999,1314,998,1,2
999,1318,998,1,2
999,1320,998,1,2
999,1324,998,1,2
999,1325,998,1,2
999,1328,998,1,2
999,1334,998,1,2
999,1335,998,1,2
999,1340,998,1,2
999,1345,998,1,2
999,1346,998,1,2
999,1348,998,1,2
999,1350,998,1,2
999,1353,998,1,2
999,1354,998,1,2
999,1355,998,1,2
999,1357,998,1,2
999,1362,998,1,2
999,1365,998,1,2
999,1366,998,1,2
999,1367,998,1,2
999,1368,998,1,2
999,1370,998,1,2
999,1371,998,1,2
999,1374,998,1,2
999,1375,998,1,2
999,1376,998,1,2
999,1386,998,1,2
999,1387,998,1,2
999,1392,998,1,2
999,1393,998,1,2
999,1394,998,1,2
1005,1394,1041,3,0
1016,1297,1052,3,0
1016,1299,980,0,3
1016,1300,1052,3,0
1016,1304,1052,3,0
1016,1307,1052,3,0
1016,1308,980,0,3
1016,1312,1052,3,0
1016,1314,980,0,3
1016,1318,1052,3,0
1016,1324,1052,3,0
1016,1325,980,0,3
1016,1326,1052,3,0
1016,1328,980,0,3
1016,1334,1052,3,0
1016,1335,1052,3,0
1016,1340,1052,3,0
1016,1345,1052,3,0
1016,1346,980,0,3
1016,1348,1052,3,0
1016,1350,1052,3,0
1016,1353,980,0,3
1016,1354,1052,3,0
1016,1355,980,0,3
1016,1357,1052,3,0
1016,1365,1052,3,0
1016,1367,1052,3,0
1016,1368,1052,3,0
1016,1374,1052,3,0
1016,1375,1052,3,0
1016,1376,1052,3,0
1016,1386,980,0,3
1016,1387,1052,3,0
1016,1392,1052,3,0
1016,1393,980,0,3
1016,1394,980,0,3
1017,1296,1016,1,2
1017,1298,1016,1,2
1017,1302,1016,1,2
1017,1303,1016,1,2
1017,1311,1016,1,2
1017,1313,1016,1,2
1017,1315,1016,1,2
1017,1319,1016,1,2
1017,1321,1016,1,2
1017,1322,1016,1,2
1017,1327,1016,1,2
1017,1329,1016,1,2
1017,1331,1016,1,2
1017,1336,1016,1,2
1017,1337,1016,1,2
1017,1338,1016,1,2
1017,1339,1016,1,2
1017,1341,1016,1,2
1017,1342,1016,1,2
1017,1343,1016,1,2
1017,1344,1016,1,2
1017,1347,1016,1,2
1017,1351,1016,1,2
1017,1359,1016,1,2
1017,1361,1016,1,2
1017,1363,1016,1,2
1017,1364,1016,1,2
1017,1372,1016,1,2
1017,1373,1016,1,2
1017,1377,1016,1,2
1017,1380,1016,1,2
1017,1382,1016,1,2
1017,1383,1016,1,2
1017,1389,1016,1,2
1017,1391,1016,1,2
1017,1395,1016,1,2
1034,1296,998,0,3
1034,1298,998,0,3
1034,1301,1070,3,0
1034,1302,998,0,3
1034,1303,998,0,3
1034,1306,998,0,3
1034,1309,998,0,3
1034,1311,998,0,3
1034,1313,998,0,3
1034,1315,998,0,3
1034,1319,998,0,3
1034,1321,998,0,3
1034,1322,998,0,3
1034,1327,998,0,3
1034,1329,998,0,3
1034,1331,998,0,3
1034,1336,998,0,3
1034,1337,998,0,3
1034,1338,998,0,3
1034,1339,998,0,3
1034,1341,998,0,3
1034,1342,998,0,3
1034,1343,998,0,3
1034,1344,998,0,3
1034,1347,998,0,3
1034,1349,998,0,3
1034,1351,998,0,3
1034,1359,998,0,3
1034,1361,998,0,3
1034,1363,998,0,3
1034,1364,998,0,3
1034,1372,1070,3,0
1034,1373,998,0,3
1034,1377,998,0,3
1034,1378,998,0,3
1034,1380,1070,3,0
1034,1381,998,0,3
1034,1382,998,0,3
1034,1383,998,0,3
1034,1388,1070,3,0
1034,1389,998,0,3
1034,1391,998,0,3
1035,1297,1034,1,2
1035,1299,1034,1,2
1035,1300,1034,1,2
1035,1304,1034,1,2
1035,1305,1034,1,2
1035,1307,1034,1,2
1035,1308,1034,1,2
1035,1310,1034,1,2
1035,1314,1034,1,2
1035,1320,1034,1,2
1035,1324,1034,1,2
1035,1325,1034,1,2
1035,1328,1034,1,2
1035,1334,1034,1,2
1035,1335,1034,1,2
1035,1340,1034,1,2
1035,1345,1034,1,2
1035,1346,1034,1,2
1035,1348,1034,1,2
1035,1350,1034,1,2
1035,1353,1034,1,2
1035,1354,1034,1,2
1035,1355,1034,1,2
1035,1357,1034,1,2
1035,1360,1034,1,2
1035,1365,1034,1,2
1035,1366,1034,1,2
1035,1367,1034,1,2
1035,1368,1034,1,2
1035,1370,1034,1,2
1035,1374,1034,1,2
1035,1375,1034,1,2
1035,1376,1034,1,2
1035,1386,1034,1,2
1035,1387,1034,1,2
1035,1392,1034,1,2
1035,1393,1034,1,2
1035,1394,1034,1,2
1040,1297,1041,2,1
1040,1298,1041,2,1
1040,1311,1041,2,1
1040,1334,1041,2,1
1040,1336,1041,2,1
1040,1337,1041,2,1
1040,1339,1041,2,1
1040,1347,1041,2,1
1040,1363,1041,2,1
1040,1382,1041,2,1
1040,1395,1041,2,1
1052,1297,1088,3,0
1052,1299,1016,0,3
1052,1300,1088,3,0
1052,1304,1088,3,0
1052,1306,1088,3,0
1052,1307,1088,3,0
1052,1308,1016,0,3
1052,1309,1088,3,0
1052,1314,1016,0,3
1052,1324,1088,3,0
1052,1326,1088,3,0
1052,1332,1088,3,0
1052,1334,1088,3,0
1052,1335,1088,3,0
1052,1340,1088,3,0
1052,1345,1088,3,0
1052,1348,1088,3,0
1052,1350,1088,3,0
1052,1354,1088,3,0
1052,1355,1016,0,3
1052,1357,1088,3,0
1052,1365,1088,3,0
1052,1367,1088,3,0
1052,1368,1088,3,0
1052,1374,1088,3,0
1052,1375,1088,3,0
1052,1376,1088,3,0
1052,1378,1088,3,0
1052,1386,1016,0,3
1052,1387,1088,3,0
1052,1392,1088,3,0
1052,1394,1016,0,3
1053,1296,1052,1,2
1053,1298,1052,1,2
1053,1301,1052,1,2
1053,1302,1052,1,2
1053,1303,1052,1,2
1053,1313,1052,1,2
1053,1315,1052,1,2
1053,1319,1052,1,2
1053,1321,1052,1,2
1053,1327,1052,1,2
1053,1329,1052,1,2
1053,1336,1052,1,2
1053,1338,1052,1,2
1053,1339,1052,1,2
1053,1341,1052,1,2
1053,1343,1052,1,2
1053,1347,1052,1,2
1053,1358,1052,1,2
1053,1361,1052,1,2
1053,1363,1052,1,2
1053,1364,1052,1,2
1053,1372,1052,1,2
1053,1377,1052,1,2
1053,1379,1052,1,2
1053,1382,1052,1,2
1053,1383,1052,1,2
1053,1389,1052,1,2
1053,1391,1052,1,2
1065,1297,1101,3,0
1065,1301,1029,0,3
1065,1304,1101,3,0
1065,1307,1101,3,0
1065,1311,1101,3,0
1065,1334,1101,3,0
1065,1336,1101,3,0
1065,1348,1101,3,0
1065,1372,1029,0,3
1065,1374,1101,3,0
1070,1296,1034,0,3
1070,1298,1034,0,3
1070,1301,1106,3,0
1070,1302,1034,0,3
1070,1303,1034,0,3
1070,1313,1034,0,3
1070,1315,1034,0,3
1070,1319,1034,0,3
1070,1321,1034,0,3
1070,1327,1034,0,3
1070,1329,1034,0,3
1070,1336,1034,0,3
1070,1338,1034,0,3
1070,1339,1034,0,3
1070,1341,1034,0,3
1070,1343,1034,0,3
1070,1347,1034,0,3
1070,1349,1034,0,3
1070,1356,1106,3,0
1070,1358,1106,3,0
1070,1361,1034,0,3
1070,1363,1034,0,3
1070,1364,1034,0,3
1070,1366,1106,3,0
1070,1372,1106,3,0
1070,1377,1034,0,3
1070,1379,1106,3,0
1070,1380,1106,3,0
1070,1381,1034,0,3
1070,1382,1034,0,3
1070,1383,1034,0,3
1070,1389,1034,0,3
1070,1391,1034,0,3
1071,1297,1070,1,2
1071,1299,1070,1,2
1071,1300,1070,1,2
1071,1304,1070,1,2
1071,1306,1070,1,2
1071,1307,1070,1,2
1071,1308,1070,1,2
1071,1309,1070,1,2
1071,1310,1070,1,2
1071,1314,1070,1,2
1071,1320,1070,1,2
1071,1324,1070,1,2
1071,1326,1070,1,2
1071,1330,1070,1,2
1071,1332,1070,1,2
1071,1334,1070,1,2
1071,1335,1070,1,2
1071,1340,1070,1,2
1071,1345,1070,1,2
1071,1348,1070,1,2
1071,1350,1070,1,2
1071,1354,1070,1,2
1071,1355,1070,1,2
1071,1357,1070,1,2
1071,1362,1070,1,2
1071,1365,1070,1,2
1071,1367,1070,1,2
1071,1368,1070,1,2
1071,1374,1070,1,2
1071,1375,1070,1,2
1071,1376,1070,1,2
1071,1378,1070,1,2
1071,1386,1070,1,2
1071,1387,1070,1,2
1071,1392,1070,1,2
1071,1394,1070,1,2
1071,1395,1070,1,2
1088,1297,1124,3,0
1088,1299,1052,0,3
1088,1300,1124,3,0
1088,1304,1124,3,0
1088,1306,1124,3,0
1088,1307,1124,3,0
1088,1308,1052,0,3
1088,1309,1124,3,0
1088,1314,1052,0,3
1088,1318,1052,0,3
1088,1324,1124,3,0
1088,1326,1124,3,0
1088,1330,1052,0,3
1088,1332,1124,3,0
1088,1334,1124,3,0
1088,1335,1124,3,0
1088,1340,1124,3,0
1088,1345,1124,3,0
1088,1348,1124,3,0
1088,1350,1124,3,0
1088,1354,1124,3,0
1088,1355,1052,0,3
1088,1357,1124,3,0
1088,1360,1360,5,1,1052,0,3,1089,2,1
1088,1362,1052,0,3
1088,1365,1124,3,0
1088,1367,1124,3,0
1088,1368,1124,3,0
1088,1371,1052,0,3
1088,1373,1124,3,0
1088,1374,1124,3,0
1088,1375,1124,3,0
1088,1376,1124,3,0
1088,1378,1124,3,0
1088,1386,1052,0,3
1088,1387,1124,3,0
1088,1392,1124,3,0
1088,1394,1052,0,3
1089,1296,1088,1,2
1089,1298,1088,1,2
1089,1301,1088,1,2
1089,1302,1088,1,2
1089,1303,1088,1,2
1089,1313,1088,1,2
1089,1315,1088,1,2
1089,1316,1088,1,2
1089,1319,1088,1,2
1089,1321,1088,1,2
1089,1327,1088,1,2
1089,1329,1088,1,2
1089,1336,1088,1,2
1089,1338,1088,1,2
1089,1339,1088,1,2
1089,1341,1088,1,2
1089,1343,1088,1,2
1089,1347,1088,1,2
1089,1358,1088,1,2
1089,1361,1088,1,2
1089,1363,1088,1,2
1089,1364,1088,1,2
1089,1372,1088,1,2
1089,1377,1088,1,2
1089,1379,1088,1,2
1089,1380,1088,1,2
1089,1382,1088,1,2
1089,1383,1088,1,2
1089,1389,1088,1,2
1089,1391,1088,1,2
1106,1296,1070,0,3
1106,1298,1070,0,3
1106,1301,1142,3,0
1106,1302,1070,0,3
1106,1303,1070,0,3
1106,1313,1070,0,3
1106,1315,1070,0,3
1106,1319,1070,0,3
1106,1321,1070,0,3
1106,1327,1070,0,3
1106,1329,1070,0,3
1106,1336,1070,0,3
1106,1338,1070,0,3
1106,1339,1070,0,3
1106,1341,1070,0,3
1106,1343,1070,0,3
1106,1347,1070,0,3
1106,1349,1070,0,3
1106,1356,1142,3,0
1106,1358,1142,3,0
1106,1361,1070,0,3
1106,1363,1070,0,3
1106,1364,1070,0,3
1106,1366,1142,3,0
1106,1372,1142,3,0
1106,1379,1142,3,0
1106,1380,1142,3,0
1106,1381,1070,0,3
1106,1383,1070,0,3
1106,1391,1070,0,3
1107,1297,1106,1,2
1107,1299,1106,1,2
1107,1300,1106,1,2
1107,1304,1106,1,2
1107,1306,1106,1,2
1107,1307,1106,1,2
1107,1308,1106,1,2
1107,1309,1106,1,2
1107,1310,1106,1,2
1107,1312,1106,1,2
1107,1314,1106,1,2
1107,1318,1106,1,2
1107,1320,1106,1,2
1107,1324,1106,1,2
1107,1326,1106,1,2
1107,1330,1106,1,2
1107,1332,1106,1,2
1107,1334,1106,1,2
1107,1335,1106,1,2
1107,1340,1106,1,2
1107,1345,1106,1,2
1107,1348,1106,1,2
1107,1350,1106,1,2
1107,1354,1106,1,2
1107,1355,1106,1,2
1107,1357,1106,1,2
1107,1362,1106,1,2
1107,1365,1106,1,2
1107,1367,1106,1,2
1107,1371,1106,1,2
1107,1374,1106,1,2
1107,1375,1106,1,2
1107,1376,1106,1,2
1107,1378,1106,1,2
1107,1386,1106,1,2
1107,1387,1106,1,2
1107,1392,1106,1,2
1107,1394,1106,1,2
1107,1395,1106,1,2
1112,1297,1113,2,1
1112,1298,1113,2,1
1112,1311,1113,2,1
1112,1334,1113,2,1
1112,1336,1113,2,1
1112,1337,1113,2,1
1112,1339,1113,2,1
1112,1347,1113,2,1
1112,1363,1113,2,1
1112,1382,1113,2,1
1112,1395,1113,2,1
1123,1360,1360,5,1,1159,3,0
1124,1297,1160,3,0
1124,1299,1088,0,3
1124,1300,1160,3,0
1124,1302,1160,3,0
1124,1304,1160,3,0
1124,1306,1160,3,0
1124,1307,1160,3,0
1124,1309,1160,3,0
1124,1311,1160,3,0
1124,1312,1088,0,3
1124,1314,1088,0,3
1124,1315,1160,3,0
1124,1318,1088,0,3
1124,1321,1160,3,0
1124,1322,1160,3,0
1124,1324,1160,3,0
1124,1326,1160,3,0
1124,1330,1088,0,3
1124,1331,1160,3,0
1124,1332,1160,3,0
1124,1334,1160,3,0
1124,1335,1160,3,0
1124,1336,1160,3,0
1124,1337,1160,3,0
1124,1338,1160,3,0
1124,1340,1160,3,0
1124,1341,1160,3,0
1124,1342,1160,3,0
1124,1343,1160,3,0
1124,1344,1160,3,0
1124,1345,1160,3,0
1124,1348,1160,3,0
1124,1350,1160,3,0
1124,1351,1160,3,0
1124,1354,1160,3,0
1124,1355,1088,0,3
1124,1357,1160,3,0
1124,1359,1160,3,0
1124,1360,1123,1,2
1124,1362,1088,0,3
1124,1365,1160,3,0
1124,1367,1160,3,0
1124,1371,1088,0,3
1124,1373,1160,3,0
1124,1374,1160,3,0
1124,1375,1160,3,0
1124,1376,1160,3,0
1124,1378,1160,3,0
1124,1383,1160,3,0
1124,1387,1160,3,0
1124,1391,1160,3,0
1124,1392,1160,3,0
1124,1394,1088,0,3
1124,1395,1160,3,0
1125,1296,1124,1,2
1125,1301,1124,1,2
1125,1303,1124,1,2
1125,1316,1124,1,2
1125,1325,1124,1,2
1125,1328,1124,1,2
1125,1329,1124,1,2
1125,1346,1124,1,2
1125,1353,1124,1,2
1125,1360,1089,0,3
1125,1361,1124,1,2
1125,1366,1124,1,2
1125,1372,1124,1,2
1125,1380,1124,1,2
1125,1388,1124,1,2
1125,1393,1124,1,2
1137,1297,1173,3,0
1137,1301,1101,0,3
1137,1304,1173,3,0
1137,1307,1173,3,0
1137,1311,1173,3,0
1137,1334,1173,3,0
1137,1336,1173,3,0
1137,1348,1173,3,0
1137,1372,1101,0,3
1137,1374,1173,3,0
1142,1296,1106,0,3
1142,1301,1178,3,0
1142,1303,1106,0,3
1142,1305,1178,3,0
1142,1325,1178,3,0
1142,1327,1106,0,3
1142,1328,1178,3,0
1142,1329,1106,0,3
1142,1346,1178,3,0
1142,1349,1106,0,3
1142,1352,1178,3,0
1142,1353,1178,3,0
1142,1356,1178,3,0
1142,1358,1178,3,0
1142,1360,1178,3,0
1142,1364,1106,0,3
1142,1366,1178,3,0
1142,1370,1178,3,0
1142,1372,1178,3,0
1142,1379,1178,3,0
1142,1393,1178,3,0
1143,1297,1142,1,2
1143,1299,1142,1,2
1143,1300,1142,1,2
1143,1302,1142,1,2
1143,1304,1142,1,2
1143,1306,1142,1,2
1143,1307,1142,1,2
1143,1309,1142,1,2
1143,1310,1142,1,2
1143,1311,1142,1,2
1143,1312,1142,1,2
1143,1314,1142,1,2
1143,1315,1142,1,2
1143,1318,1142,1,2
1143,1319,1142,1,2
1143,1320,1142,1,2
1143,1321,1142,1,2
1143,1322,1142,1,2
1143,1324,1142,1,2
1143,1326,1142,1,2
1143,1330,1142,1,2
1143,1331,1142,1,2
1143,1332,1142,1,2
1143,1334,1142,1,2
1143,1335,1142,1,2
1143,1336,1142,1,2
1143,1337,1142,1,2
1143,1338,1142,1,2
1143,1340,1142,1,2
